2527	57	6
2527	114	10
2527	205	7
2527	245	9
2527	330	9
2527	522	8
2527	538	4
2527	539	9
2527	540	8
2527	541	5
2527	696	6
2527	764	7
2527	776	6
2527	927	6
2527	949	6
2527	971	6
2527	978	9
2527	1006	7
2527	1016	7
2527	1064	8
2527	1101	7
2527	1133	5
2527	1144	8
2527	1412	7
2527	1430	7
2527	1675	6
2527	2268	10
2527	2321	9
2527	2322	5
2527	2337	9
2527	2686	6
2527	2978	7
2527	5114	8
2527	5485	8
2527	6115	6
2527	8525	5
2527	8666	7
2527	10620	4
2527	15809	6
2527	16742	7
