48706	20	8
48706	22	9
48706	52	8
48706	68	8
48706	121	9
48706	135	9
48706	136	9
48706	157	7
48706	177	10
48706	223	10
48706	225	10
48706	263	8
48706	298	8
48706	406	8
48706	479	9
48706	624	9
48706	813	10
48706	857	8
48706	995	8
48706	1482	10
48706	1536	7
48706	1559	8
48706	1606	7
48706	1691	9
48706	1818	7
48706	2684	8
48706	4898	8
48706	7674	8
48706	8086	9
48706	8310	6
48706	8525	7
48706	9331	7
48706	11061	9
48706	11371	9
48706	14075	10
48706	14513	10
48706	15809	8
48706	16498	10
48706	17265	10
48706	18115	10
48706	20507	8
48706	20583	8
48706	23273	10
48706	23321	10
48706	24405	10
48706	25157	8
