52208	6	8
52208	15	8
52208	18	8
52208	20	10
52208	59	8
52208	66	8
52208	76	8
52208	98	6
52208	121	7
52208	185	8
52208	186	8
52208	187	8
52208	223	9
52208	226	10
52208	245	9
52208	263	9
52208	269	7
52208	306	9
52208	392	7
52208	459	7
52208	460	7
52208	461	7
52208	462	7
52208	463	7
52208	469	7
52208	509	6
52208	530	5
52208	596	8
52208	813	8
52208	822	8
52208	857	7
52208	1292	8
52208	1604	9
52208	1862	6
52208	1887	8
52208	2385	9
52208	2386	9
52208	2490	9
52208	2963	8
52208	3225	7
52208	3455	8
52208	3503	6
52208	3588	7
52208	3667	8
52208	4472	8
52208	4970	7
52208	5162	8
52208	5680	8
52208	6381	8
52208	6547	8
52208	6702	9
52208	6791	5
52208	14741	7
52208	14837	7
