45768	19	9
45768	164	9
45768	199	9
45768	226	9
45768	228	9
45768	269	9
45768	355	7
45768	934	9
45768	1535	8
45768	1575	9
45768	1604	9
45768	1689	10
45768	1691	8
45768	1889	10
45768	2001	10
45768	2104	9
45768	2167	9
45768	2251	9
45768	2904	9
45768	3167	8
45768	3588	7
45768	4059	9
45768	4107	9
45768	4181	10
45768	4224	7
45768	4565	9
45768	4654	9
45768	4896	9
45768	5114	8
45768	5630	10
45768	6045	9
45768	6211	8
45768	6213	9
45768	6347	9
45768	6547	9
45768	6702	8
45768	6746	10
45768	6880	8
45768	6956	9
45768	7592	9
45768	7647	8
45768	7724	8
45768	8074	8
45768	8086	7
45768	8425	9
45768	8426	8
45768	8516	9
45768	8525	9
45768	8675	9
45768	8676	8
45768	8726	9
45768	8795	9
45768	8915	8
45768	8934	9
45768	8937	9
45768	9253	10
45768	9656	9
45768	9756	10
45768	9760	9
45768	9919	9
45768	9989	10
45768	10049	9
45768	10080	9
45768	10119	9
45768	10163	7
45768	10165	9
45768	10357	8
45768	10521	9
45768	10568	8
45768	10588	9
45768	10620	9
45768	10793	9
45768	10800	9
45768	11111	9
45768	11235	7
45768	11285	7
45768	11577	9
45768	11633	7
45768	11757	7
45768	11759	9
45768	11843	9
45768	11887	9
45768	11977	10
45768	11979	10
45768	11981	10
45768	12149	8
45768	12189	8
45768	12291	8
45768	12355	9
45768	12531	9
45768	13125	10
45768	13333	9
45768	13535	9
45768	13599	8
45768	13601	10
45768	13659	8
45768	14075	9
45768	14227	9
45768	14289	8
45768	14345	6
45768	14353	10
45768	14741	8
45768	14811	8
45768	14813	7
45768	14941	8
45768	15039	9
45768	15117	9
45768	15315	9
45768	15809	7
45768	15863	9
45768	16011	10
45768	16049	9
45768	16512	9
45768	16528	9
45768	16592	8
45768	16668	9
45768	16706	9
45768	16782	10
45768	17265	10
45768	18115	10
45768	18229	9
45768	18893	7
45768	18897	9
45768	19369	8
45768	19775	9
45768	19815	9
45768	20031	8
45768	20507	8
45768	20689	9
45768	20785	9
45768	20847	9
45768	20853	8
45768	21881	9
45768	22199	9
45768	22319	10
45768	22729	10
45768	23283	9
45768	23421	9
