20619	7	8
20619	20	8
20619	169	8
20619	170	9
20619	174	10
20619	195	7
20619	448	9
20619	760	9
20619	918	9
20619	1535	8
20619	1562	8
20619	1575	9
20619	1698	9
20619	2130	8
20619	2904	10
20619	3358	8
20619	3359	7
20619	3457	8
20619	3470	8
20619	3503	7
20619	3588	8
20619	3673	7
20619	3731	8
20619	4551	9
20619	4752	8
20619	5030	8
20619	5081	7
20619	5690	9
20619	6045	6
20619	6201	7
20619	6512	7
20619	6586	7
20619	6633	6
20619	6747	7
20619	6895	6
20619	6974	9
20619	7054	8
20619	7079	6
20619	7472	8
20619	7590	6
20619	7647	8
20619	7674	8
20619	7769	8
20619	9065	7
20619	9074	8
20619	9367	8
20619	9441	7
20619	9513	9
20619	9712	7
20619	9863	8
20619	9969	10
20619	10793	4
20619	11757	8
20619	11859	6
20619	14075	8
