56957	1	10
56957	5	8
56957	19	9
56957	30	6
56957	31	5
56957	32	7
56957	43	9
56957	47	9
56957	66	6
56957	164	9
56957	199	10
56957	226	6
56957	376	5
56957	400	6
56957	431	9
56957	467	9
56957	523	10
56957	731	8
56957	1292	5
56957	1303	6
56957	1535	9
56957	1829	5
56957	2476	3
56957	4672	8
56957	5681	7
56957	6880	5
56957	6987	1
56957	8074	5
56957	8577	1
56957	8841	5
56957	8861	3
56957	10209	5
56957	10790	5
56957	11617	4
56957	11757	4
56957	11771	6
56957	12355	9
56957	13239	4
56957	15437	5
56957	16498	8
56957	16662	9
56957	18679	7
56957	23309	3
