26386	20	10
26386	157	7
26386	180	8
26386	181	8
26386	189	8
26386	190	8
26386	205	10
26386	223	10
26386	225	6
26386	245	8
26386	269	9
26386	288	7
26386	297	7
26386	391	6
26386	442	9
26386	594	7
26386	762	7
26386	792	7
26386	813	10
26386	859	4
26386	874	9
26386	936	8
26386	1132	9
26386	1604	9
26386	1669	7
26386	1731	9
26386	2107	9
26386	2472	9
26386	2889	8
26386	3053	8
26386	3312	7
26386	4155	10
26386	4437	7
26386	4835	7
26386	5114	10
26386	5306	10
26386	5667	8
26386	6325	8
26386	6702	10
26386	6772	8
26386	7472	9
26386	7592	7
26386	8246	7
26386	8247	8
26386	8514	8
26386	8740	5
26386	8995	10
26386	9181	8
26386	9252	8
26386	9465	8
26386	9724	8
26386	9919	8
26386	9982	8
26386	10049	8
26386	10075	9
26386	10092	8
26386	10589	8
26386	10659	7
26386	11061	10
26386	11313	5
26386	11499	7
26386	11703	8
26386	11771	9
26386	12049	9
26386	13055	7
26386	13663	8
26386	13667	9
26386	14075	7
26386	14513	8
26386	15323	10
26386	15335	8
26386	15487	8
26386	16468	8
26386	16498	10
26386	16694	7
26386	16706	8
26386	16894	10
26386	16916	9
26386	18115	9
26386	18393	8
26386	18397	7
26386	18897	8
26386	19285	7
26386	20507	8
26386	20583	9
26386	22043	9
26386	22297	9
26386	23273	9
26386	23755	8
26386	24415	10
26386	27787	8
26386	27821	9
26386	28171	8
26386	28677	7
26386	28701	9
26386	28755	9
26386	28891	9
26386	28979	7
26386	31636	6
26386	32282	8
