72384	934	10
72384	1530	8
72384	1575	10
72384	1889	8
72384	2167	6
72384	2904	10
72384	3470	6
72384	4181	10
72384	4224	9
72384	6347	3
72384	6547	9
72384	7674	9
72384	8074	7
72384	8516	2
72384	9041	6
72384	9253	10
72384	9756	6
72384	10087	9
72384	10793	7
72384	10863	9
72384	11111	7
72384	11577	9
72384	11617	7
72384	11741	10
72384	11757	7
72384	11771	9
72384	11887	7
72384	13655	6
72384	13759	10
72384	14813	7
72384	15037	7
72384	15451	7
72384	15583	7
72384	16011	7
72384	16498	8
72384	16592	7
72384	16894	9
72384	17265	8
72384	17895	8
72384	18195	8
72384	18245	9
72384	18247	6
72384	18507	7
72384	18897	8
72384	19163	7
72384	19769	6
72384	19815	9
72384	20031	6
72384	20507	9
72384	20583	9
72384	20785	8
72384	20787	8
72384	21033	6
72384	21603	7
72384	22199	8
72384	22265	7
72384	22297	9
72384	22319	7
72384	22729	8
72384	22789	9
72384	23283	10
72384	27821	9
72384	27899	7
