52823	1	9
52823	5	9
52823	20	6
52823	24	10
52823	44	7
52823	49	7
52823	50	7
52823	79	7
52823	101	8
52823	164	9
52823	199	10
52823	205	9
52823	226	9
52823	227	8
52823	228	7
52823	240	9
52823	245	10
52823	270	7
52823	355	7
52823	356	7
52823	431	10
52823	457	9
52823	467	8
52823	477	8
52823	486	9
52823	488	6
52823	517	7
52823	801	9
52823	834	6
52823	846	9
52823	849	8
52823	853	7
52823	861	9
52823	880	6
52823	889	7
52823	1074	6
52823	1210	9
52823	1292	7
52823	1379	8
52823	1530	8
52823	1589	7
52823	1686	8
52823	1689	9
52823	1813	8
52823	1818	8
52823	1836	6
52823	1852	8
52823	1887	8
52823	1943	8
52823	1965	8
52823	2025	8
52823	2104	9
52823	2167	9
52823	2236	9
52823	2251	8
52823	2418	9
52823	2476	6
52823	2508	9
52823	2593	8
52823	2605	9
52823	2889	6
52823	2924	8
52823	2963	6
52823	2966	8
52823	2986	7
52823	3091	9
52823	3174	7
52823	3228	8
52823	3588	7
52823	3782	9
52823	3783	9
52823	3958	7
52823	4015	9
52823	4059	7
52823	4177	7
52823	4181	10
52823	4182	7
52823	4224	8
52823	4280	8
52823	4282	9
52823	4382	6
52823	4472	7
52823	4550	8
52823	4722	8
52823	4835	7
52823	4872	9
52823	4918	8
52823	4970	7
52823	4999	6
52823	5030	7
52823	5081	8
52823	5114	9
52823	5118	7
52823	5177	8
52823	5204	7
52823	5205	10
52823	5220	7
52823	5341	8
52823	5530	6
52823	5680	7
52823	5681	8
52823	5957	7
52823	5978	6
52823	6045	8
52823	6205	5
52823	6325	7
52823	6347	8
52823	6351	6
52823	6377	8
52823	6512	7
52823	6547	6
52823	6573	8
52823	6746	7
52823	6864	8
52823	6867	7
52823	6880	6
52823	6954	8
52823	6956	8
52823	6958	7
52823	7059	6
52823	7148	6
52823	7311	9
52823	7590	5
52823	7593	6
52823	7627	8
52823	7647	9
52823	7724	8
52823	7769	6
52823	7791	8
52823	7805	6
52823	8142	9
52823	8246	5
52823	8516	9
52823	8557	8
52823	8675	8
52823	8726	8
52823	8769	6
52823	8795	9
52823	8876	6
52823	9253	10
52823	9314	5
52823	9379	7
52823	9471	7
52823	9756	8
52823	9834	8
52823	9989	8
52823	10087	9
52823	10152	7
52823	10162	9
52823	10187	7
52823	10216	8
52823	10521	8
52823	10589	7
52823	10863	8
52823	11079	6
52823	11577	9
52823	11741	8
52823	11843	9
52823	11887	8
52823	12893	7
52823	13601	8
52823	13667	8
52823	13759	7
52823	14345	7
52823	14349	7
52823	14741	7
52823	14813	8
52823	16001	8
52823	16241	8
52823	16498	9
52823	16742	7
52823	16782	8
52823	16918	8
52823	16934	6
52823	17205	7
52823	17549	8
52823	19191	8
52823	19193	6
52823	19489	8
52823	20507	8
52823	20931	7
52823	21405	8
52823	21863	7
52823	21939	9
52823	22319	7
52823	22789	9
52823	28223	8
52823	28825	8
52823	29786	7
52823	30015	8
52823	30240	8
52823	30276	9
52823	30831	8
52823	31043	9
52823	32380	8
52823	32491	7
