41253	20	6
41253	59	8
41253	64	8
41253	65	10
41253	154	6
41253	226	7
41253	227	8
41253	228	8
41253	270	7
41253	339	7
41253	376	6
41253	596	7
41253	777	8
41253	790	8
41253	793	9
41253	849	8
41253	861	9
41253	889	8
41253	934	9
41253	1311	7
41253	1519	8
41253	1594	8
41253	1639	6
41253	1689	7
41253	1719	8
41253	1887	8
41253	1889	8
41253	1890	7
41253	1943	8
41253	2025	9
41253	2167	8
41253	2237	5
41253	2593	8
41253	2596	8
41253	2605	7
41253	2899	7
41253	2963	8
41253	2966	8
41253	2993	7
41253	3091	8
41253	3225	7
41253	3228	8
41253	3455	7
41253	3588	7
41253	3782	8
41253	3783	8
41253	4059	7
41253	4182	7
41253	4214	6
41253	4224	8
41253	4280	8
41253	4282	8
41253	4382	8
41253	4472	8
41253	4654	8
41253	4866	5
41253	4872	7
41253	4918	8
41253	5030	7
41253	5060	7
41253	5081	8
41253	5177	9
41253	5204	7
41253	5205	7
41253	5341	8
41253	5391	5
41253	5530	8
41253	5680	7
41253	5713	8
41253	6007	8
41253	6166	7
41253	6205	6
41253	6347	8
41253	6351	9
41253	6377	8
41253	6546	4
41253	6547	7
41253	6573	8
41253	6624	7
41253	6675	8
41253	6747	7
41253	6862	7
41253	6864	8
41253	6880	7
41253	6884	8
41253	6893	6
41253	6896	4
41253	6922	7
41253	6948	8
41253	6954	7
41253	7044	7
41253	7176	7
41253	7311	9
41253	7338	7
41253	7593	7
41253	7647	8
41253	7782	5
41253	7791	7
41253	8440	7
41253	8516	7
41253	8630	6
41253	8675	8
41253	8769	7
41253	8795	7
41253	8841	8
41253	8915	7
41253	8937	7
41253	9062	6
41253	9074	8
41253	9253	8
41253	9330	7
41253	9340	8
41253	9379	8
41253	9471	7
41253	9617	7
41253	9618	7
41253	9712	6
41253	9734	7
41253	10020	7
41253	10067	6
41253	10076	5
41253	10087	10
41253	10119	8
41253	10397	7
41253	10418	5
41253	10431	6
41253	10604	8
41253	10620	8
41253	10638	8
41253	10679	5
41253	10711	7
41253	10719	8
41253	10790	7
41253	10863	8
41253	10897	7
41253	10945	5
41253	11111	8
41253	11499	7
41253	11553	7
41253	11577	7
41253	11597	8
41253	11633	7
41253	11701	7
41253	11741	10
41253	11743	8
41253	11757	7
41253	11785	8
41253	11843	9
41253	12189	6
41253	12317	7
41253	12413	8
41253	12445	8
41253	12503	6
41253	12679	8
41253	12879	7
41253	12893	8
41253	13259	4
41253	13309	4
41253	13331	7
41253	13367	6
41253	13373	4
41253	13375	5
41253	13659	7
41253	14027	8
41253	14173	6
41253	14189	6
41253	14353	8
41253	14515	7
41253	14741	7
41253	14749	6
41253	14807	8
41253	14811	8
41253	14967	8
41253	15583	7
41253	15689	7
41253	15699	7
41253	15809	7
41253	16592	7
41253	16742	6
41253	16762	6
41253	16782	7
41253	16934	6
41253	17074	8
41253	17082	8
41253	17247	8
41253	17371	6
41253	17641	7
41253	17791	6
41253	17811	6
41253	17813	6
41253	17815	5
41253	17819	5
41253	17821	6
41253	18041	8
41253	18139	8
41253	18153	7
41253	18671	6
41253	18897	9
41253	19163	7
41253	19429	7
41253	19815	9
41253	19855	6
41253	20507	7
41253	20541	8
41253	20709	8
41253	20973	8
41253	21405	8
41253	21511	8
41253	21521	6
41253	22199	9
41253	22297	8
41253	22539	7
41253	23283	9
41253	23289	8
41253	23697	6
41253	24227	6
41253	24765	7
41253	25183	8
41253	25375	6
41253	26023	7
41253	26349	6
41253	26351	6
41253	27787	6
41253	27821	8
41253	27989	8
41253	28223	8
41253	28619	6
41253	28701	8
41253	28819	6
41253	28907	8
41253	29067	6
41253	29803	8
41253	30276	10
41253	30307	7
41253	30503	8
41253	31442	7
41253	31636	6
41253	31637	7
41253	32013	7
