24790	121	7
24790	132	6
24790	143	6
24790	205	8
24790	249	6
24790	482	8
24790	558	8
24790	617	8
24790	627	8
24790	859	8
24790	874	7
24790	1132	7
24790	1253	7
24790	1254	6
24790	1257	7
24790	1259	3
24790	1842	8
24790	2112	9
24790	2450	10
24790	2471	8
24790	2655	7
24790	2670	7
24790	2678	8
24790	3226	8
24790	3515	6
24790	3745	6
24790	3853	7
24790	3972	8
24790	4155	9
24790	5096	7
24790	5114	10
24790	5675	7
24790	5958	9
24790	6217	6
24790	6460	6
24790	6772	8
24790	6951	7
24790	7045	7
24790	7088	6
24790	7858	8
24790	8086	8
24790	8358	8
24790	8362	7
24790	8363	7
24790	8364	6
24790	8368	7
24790	8369	8
24790	8407	8
24790	8514	8
24790	8624	8
24790	9252	8
24790	9465	8
24790	9690	6
24790	9724	8
24790	9790	8
24790	10015	7
24790	10092	8
24790	10444	8
24790	10507	8
24790	11053	7
24790	11061	8
24790	11385	7
24790	12783	8
24790	12875	7
24790	13261	7
24790	15489	8
24790	15751	6
24790	16498	8
24790	17265	7
24790	18179	8
24790	19285	7
24790	21469	9
24790	23273	9
24790	23321	7
24790	28069	8
24790	28249	9
