36773	20	7
36773	68	7
36773	269	7
36773	3549	9
36773	3588	8
36773	4999	8
36773	5114	9
36773	5150	8
36773	6702	8
36773	6772	8
36773	8246	9
36773	8514	8
36773	8525	9
36773	8675	8
36773	9252	8
36773	9465	8
36773	9724	8
36773	9919	7
36773	9982	8
36773	10080	9
36773	10092	8
36773	10589	9
36773	10805	9
36773	12049	8
36773	13535	9
36773	13667	8
36773	16498	7
36773	16706	10
36773	16742	8
36773	16870	9
36773	18393	8
36773	23273	9
36773	23755	8
36773	28677	7
36773	28819	7
