38472	52	6
38472	68	7
38472	132	7
38472	135	8
38472	298	6
38472	401	8
38472	438	7
38472	645	7
38472	874	6
38472	969	7
38472	1136	7
38472	1327	7
38472	1366	9
38472	1498	7
38472	1674	7
38472	1816	7
38472	1873	7
38472	2108	7
38472	2116	7
38472	2263	7
38472	2336	7
38472	2404	7
38472	2589	7
38472	2762	9
38472	3010	7
38472	5348	8
38472	5530	8
38472	6231	8
38472	6772	9
38472	7674	8
38472	8310	7
38472	8460	7
38472	8514	9
38472	9252	9
38472	9465	9
38472	9724	9
38472	10030	7
38472	10055	7
38472	10092	9
38472	10620	7
38472	10765	6
38472	11313	7
38472	11441	8
38472	11703	7
38472	12365	7
38472	14513	8
38472	14735	7
38472	16498	8
38472	16894	9
38472	17265	7
38472	18115	8
38472	18429	9
38472	19285	7
38472	21327	8
38472	21419	7
38472	21469	7
38472	21867	8
38472	22097	7
38472	22145	8
38472	22297	8
38472	22433	8
38472	23273	8
38472	24415	9
38472	24439	8
38472	25517	7
38472	26243	7
38472	27821	7
38472	28171	8
38472	28423	7
38472	28479	8
38472	28701	9
38472	30915	7
38472	31389	7
38472	32005	7
38472	32282	8
