69849	20	9
69849	154	8
69849	199	9
69849	226	10
69849	227	8
69849	268	8
69849	317	8
69849	431	10
69849	732	4
69849	1535	10
69849	2001	10
69849	2236	8
69849	4107	10
69849	4898	9
69849	5114	10
69849	5680	9
69849	5947	8
69849	6213	9
69849	6548	8
69849	6707	8
69849	8525	9
69849	8675	8
69849	9041	8
69849	9756	8
69849	9919	8
69849	10622	10
69849	10711	7
69849	11111	10
69849	11285	10
69849	11633	8
69849	11757	7
69849	11981	9
69849	12079	7
69849	13161	8
69849	13171	8
69849	13759	10
69849	14407	9
69849	14741	9
69849	15225	7
69849	15315	10
69849	15583	8
69849	15809	9
69849	16353	8
69849	16498	7
69849	16524	9
69849	16592	7
69849	16742	9
69849	17247	7
69849	17265	9
69849	17549	9
69849	17729	9
69849	18153	8
69849	18679	10
69849	19221	9
69849	19775	8
69849	19815	9
69849	20021	8
69849	20507	9
69849	20541	9
69849	20543	8
69849	21659	9
69849	22147	8
69849	22319	9
69849	22729	7
69849	22865	7
69849	23755	9
69849	24439	8
69849	25159	8
69849	26243	7
69849	27899	9
69849	28223	10
69849	28249	8
69849	28617	9
69849	29093	8
69849	29803	9
69849	29975	8
69849	30240	8
69849	30276	9
69849	30831	8
69849	31964	7
69849	34240	9
