12234	6	9
12234	45	8
12234	121	8
12234	155	7
12234	164	10
12234	199	10
12234	205	10
12234	223	5
12234	226	7
12234	376	3
12234	392	7
12234	400	7
12234	696	7
12234	813	3
12234	934	8
12234	1535	9
12234	1575	8
12234	1657	1
12234	2167	8
12234	2251	8
12234	2966	7
12234	4106	7
12234	5081	7
12234	5114	9
12234	5341	5
12234	6007	7
12234	6702	6
12234	9941	10
12234	10165	8
12234	11061	10
12234	11843	8
12234	13601	9
12234	15809	8
12234	16498	10
12234	17549	9
12234	18679	8
12234	19815	8
12234	21603	5
12234	21667	8
12234	22789	9
