40758	20	8
40758	479	9
40758	918	10
40758	1604	10
40758	3655	10
40758	3972	9
40758	4038	9
40758	4155	10
40758	5114	10
40758	7674	10
40758	7745	10
40758	8525	9
40758	8557	9
40758	9135	10
40758	9675	10
40758	9863	10
40758	9919	9
40758	9969	10
40758	10030	10
40758	10080	9
40758	10378	9
40758	10620	9
40758	10805	10
40758	11266	9
40758	11703	8
40758	11737	10
40758	11843	10
40758	12565	10
40758	12893	10
40758	13535	8
40758	14075	9
40758	14513	10
40758	14653	8
40758	15109	8
40758	15117	10
40758	15335	10
40758	15417	10
40758	15809	9
40758	16005	10
40758	16498	10
40758	16706	10
40758	16742	10
40758	16918	9
40758	17265	10
40758	17725	8
40758	20507	10
