9112	20	8
9112	225	7
9112	269	7
9112	288	6
9112	431	9
9112	482	7
9112	550	5
9112	813	6
9112	859	6
9112	1132	4
9112	1254	6
9112	1292	2
9112	1535	8
9112	1575	8
9112	1669	7
9112	1816	6
9112	2142	7
9112	2167	8
9112	2904	8
9112	4181	10
9112	5114	10
9112	5231	4
9112	6171	8
9112	6702	7
9112	7674	9
9112	8410	6
9112	9130	8
9112	9253	10
9112	9989	6
9112	10030	9
9112	10087	7
9112	10620	6
9112	10863	10
9112	11061	9
9112	11111	8
9112	11433	7
9112	11577	9
9112	11633	8
9112	11741	7
9112	11757	8
9112	11771	7
9112	12365	8
9112	12413	8
9112	13599	7
9112	14093	5
9112	14345	8
9112	14813	7
9112	16498	9
9112	16894	9
9112	18897	8
9112	19815	8
9112	20159	8
9112	21995	9
9112	22199	9
9112	22319	8
9112	22729	7
9112	23273	9
9112	23847	7
9112	24415	9
9112	27787	7
9112	27957	10
9112	28223	9
