16956	6	8
16956	15	8
16956	20	9
16956	33	9
16956	174	8
16956	245	10
16956	248	7
16956	263	10
16956	269	10
16956	270	7
16956	287	8
16956	356	7
16956	552	10
16956	777	10
16956	1292	7
16956	1482	7
16956	1535	9
16956	1575	10
16956	1818	8
16956	2025	7
16956	2330	9
16956	2904	10
16956	3702	8
16956	5114	8
16956	5258	10
16956	6033	10
16956	6171	8
16956	6547	8
16956	6702	10
16956	6880	8
16956	7674	8
16956	9130	9
16956	9513	6
16956	9919	9
16956	9989	10
16956	10620	9
16956	11061	10
16956	11617	8
16956	14075	10
16956	14345	9
16956	14833	7
16956	16498	10
16956	16518	8
16956	17505	8
16956	19647	10
16956	19815	9
16956	22199	10
16956	22319	8
16956	22535	9
16956	23755	8
16956	24833	9
16956	25013	8
16956	26243	7
16956	28927	8
16956	30276	9
16956	31704	10
16956	32182	10
