9020	52	8
9020	54	8
9020	121	4
9020	157	6
9020	223	6
9020	225	3
9020	269	5
9020	288	5
9020	392	7
9020	738	8
9020	813	7
9020	859	1
9020	874	5
9020	1132	5
9020	1172	7
9020	1498	6
9020	1559	8
9020	1668	6
9020	1669	5
9020	1691	9
9020	1710	6
9020	1818	8
9020	2108	6
9020	2789	6
9020	3588	8
9020	3603	9
9020	4667	6
9020	8624	1
9020	10620	8
9020	14719	9
9020	15809	9
9020	16742	6
9020	20899	9
9020	21507	7
9020	22297	8
9020	26055	9
9020	27821	8
9020	28701	8
9020	31389	8
