37380	20	7
37380	57	10
37380	96	7
37380	164	8
37380	198	8
37380	199	9
37380	205	9
37380	223	8
37380	225	7
37380	227	8
37380	249	8
37380	250	8
37380	431	8
37380	442	7
37380	451	8
37380	710	7
37380	813	9
37380	936	7
37380	1535	9
37380	1847	8
37380	2144	7
37380	5081	8
37380	6594	9
37380	6811	8
37380	8675	8
37380	9260	9
37380	9989	9
37380	11597	9
37380	15051	9
37380	15689	9
37380	17074	9
37380	19111	9
37380	21855	9
37380	26349	9
37380	27911	8
37380	28025	9
37380	28825	6
37380	29067	9
37380	30240	8
37380	30276	8
37380	31181	9
37380	32013	7
37380	32268	9
