10311	20	6
10311	27	7
10311	30	7
10311	31	7
10311	32	7
10311	44	10
10311	45	5
10311	60	8
10311	120	7
10311	121	8
10311	164	7
10311	169	9
10311	225	6
10311	263	9
10311	264	8
10311	265	6
10311	269	8
10311	317	7
10311	355	9
10311	356	8
10311	400	7
10311	430	9
10311	543	6
10311	732	4
10311	813	8
10311	894	5
10311	895	5
10311	896	6
10311	897	5
10311	898	5
10311	899	5
10311	900	7
10311	901	6
10311	902	7
10311	903	5
10311	904	4
10311	905	7
10311	906	7
10311	985	6
10311	986	6
10311	992	7
10311	993	7
10311	1531	7
10311	1686	8
10311	1815	7
10311	1818	8
10311	2025	6
10311	2787	8
10311	2889	6
10311	4654	7
10311	4835	7
10311	5114	10
10311	5152	7
10311	8937	6
10311	9253	9
10311	10087	8
10311	10620	7
10311	11757	9
10311	14075	8
10311	20021	6
10311	21881	8
10311	24439	8
10311	31043	8
10311	31240	8
