36723	20	10
36723	226	10
36723	270	8
36723	442	10
36723	594	10
36723	761	10
36723	936	10
36723	1074	10
36723	1535	9
36723	1575	10
36723	1723	10
36723	2144	10
36723	2167	10
36723	2248	10
36723	2472	10
36723	2904	10
36723	4059	10
36723	4134	4
36723	4181	10
36723	4437	10
36723	6325	10
36723	6547	7
36723	7059	10
36723	7367	10
36723	8246	10
36723	8460	6
36723	10075	10
36723	10589	10
36723	10620	2
36723	10659	10
36723	10686	10
36723	11285	8
36723	11617	10
36723	11757	10
36723	12729	10
36723	13667	10
36723	13759	10
36723	14345	9
36723	14741	10
36723	15451	10
36723	16498	9
36723	16742	10
36723	16870	10
36723	16934	10
36723	18153	9
36723	18397	10
36723	18671	10
36723	19511	10
36723	19815	10
36723	20021	10
36723	20449	10
36723	20507	10
36723	20767	10
36723	21881	10
36723	22199	10
36723	22319	9
36723	24703	10
36723	25781	10
36723	27601	9
36723	27899	9
36723	28755	10
36723	30243	10
36723	30300	10
36723	30458	10
36723	31297	10
