17029	19	8
17029	20	6
17029	30	8
17029	43	8
17029	48	8
17029	64	8
17029	65	8
17029	71	7
17029	121	9
17029	147	8
17029	160	9
17029	164	9
17029	169	5
17029	177	8
17029	225	7
17029	226	9
17029	270	6
17029	299	5
17029	317	7
17029	323	8
17029	339	8
17029	355	6
17029	356	8
17029	376	8
17029	384	9
17029	387	9
17029	395	8
17029	413	3
17029	430	6
17029	437	8
17029	528	6
17029	529	8
17029	530	6
17029	552	8
17029	578	9
17029	584	9
17029	587	7
17029	658	8
17029	740	7
17029	790	8
17029	807	5
17029	813	7
17029	849	8
17029	874	9
17029	901	4
17029	934	8
17029	969	6
17029	985	8
17029	986	7
17029	1117	6
17029	1118	6
17029	1177	4
17029	1195	7
17029	1243	9
17029	1313	7
17029	1482	8
17029	1530	9
17029	1535	9
17029	1536	6
17029	1575	10
17029	1689	8
17029	1690	9
17029	1840	7
17029	1943	8
17029	2025	8
17029	2167	8
17029	2236	8
17029	2397	7
17029	2593	8
17029	2596	6
17029	2685	9
17029	2787	5
17029	2904	10
17029	2952	8
17029	2994	8
17029	3457	8
17029	3712	7
17029	3782	8
17029	3783	9
17029	4280	9
17029	4282	10
17029	4382	5
17029	4752	7
17029	4938	7
17029	5114	10
17029	5177	8
17029	5204	8
17029	5205	9
17029	5630	8
17029	5681	9
17029	5682	8
17029	6033	7
17029	6547	9
17029	6573	6
17029	6610	8
17029	6880	8
17029	6922	8
17029	6974	5
17029	7311	10
17029	7465	8
17029	7724	10
17029	8074	5
17029	8425	7
17029	9135	8
17029	9253	10
17029	9756	10
17029	9919	8
17029	9981	8
17029	9989	9
17029	10087	9
17029	10161	8
17029	10163	9
17029	10495	8
17029	10620	9
17029	10793	8
17029	10863	6
17029	11111	8
17029	11319	6
17029	11375	6
17029	11577	9
17029	11741	9
17029	11757	7
17029	11887	9
17029	11977	10
17029	11979	10
17029	11981	9
17029	12445	7
17029	13125	10
17029	13601	10
17029	14345	7
17029	15315	5
17029	16001	9
17029	16067	8
17029	16498	8
17029	16592	8
17029	17265	10
17029	18153	7
17029	19429	6
17029	19769	4
17029	19815	9
17029	21353	5
17029	21881	8
17029	22273	9
17029	22297	8
17029	22319	6
17029	23281	9
17029	23283	7
17029	23333	6
17029	24037	9
17029	25687	8
17029	26165	7
17029	27775	7
17029	27821	8
17029	27891	4
17029	28617	9
17029	28619	8
17029	28701	9
17029	28851	9
17029	28999	8
17029	30831	7
17029	31043	10
17029	31163	8
17029	31240	10
17029	31580	7
17029	31798	8
17029	31859	9
17029	32108	8
17029	32189	7
17029	32281	9
17029	32438	7
17029	32729	8
17029	33028	7
