5668	46	8
5668	54	7
5668	121	8
5668	205	8
5668	248	7
5668	298	6
5668	305	6
5668	379	8
5668	430	6
5668	446	5
5668	564	9
5668	617	6
5668	618	6
5668	813	5
5668	936	5
5668	1016	8
5668	1559	6
5668	1818	7
5668	2889	6
5668	3503	7
5668	5114	8
5668	6421	6
5668	6772	7
5668	8514	6
5668	8557	6
5668	9181	6
5668	9252	6
5668	9331	7
5668	9465	6
5668	9513	6
5668	9724	7
5668	9834	7
5668	9919	5
5668	10092	7
5668	10378	6
5668	11703	5
5668	11813	7
5668	14075	6
5668	14513	6
5668	15809	7
5668	16498	6
5668	17265	6
5668	20507	5
5668	20853	5
5668	22433	6
5668	23321	6
5668	24231	6
5668	24405	5
