16776	20	9
16776	199	9
16776	223	10
16776	225	9
16776	356	8
16776	731	10
16776	813	10
16776	849	9
16776	1575	9
16776	1689	9
16776	2167	9
16776	2476	7
16776	2904	10
16776	3328	7
16776	3455	8
16776	3759	7
16776	4059	9
16776	4181	10
16776	4224	8
16776	4382	9
16776	4654	9
16776	5177	9
16776	5667	8
16776	5680	10
16776	5681	6
16776	6213	8
16776	6351	9
16776	6547	10
16776	6746	9
16776	6862	9
16776	6922	9
16776	7311	10
16776	7791	10
16776	7817	8
16776	8074	8
16776	8277	7
16776	8675	9
16776	8769	9
16776	8937	9
16776	9047	8
16776	9063	8
16776	9181	9
16776	9253	10
16776	9515	7
16776	9617	10
16776	9989	10
16776	10020	9
16776	10067	4
16776	10218	9
16776	10620	9
16776	10719	7
16776	10793	8
16776	10863	8
16776	11111	10
16776	11553	8
16776	11577	9
16776	11617	9
16776	11701	8
16776	11743	9
16776	11757	8
16776	11759	7
16776	12113	9
16776	12115	10
16776	12189	8
16776	12419	8
16776	12477	9
16776	12729	8
16776	13357	8
16776	13469	8
16776	13659	9
16776	13663	10
16776	13759	10
16776	13939	7
16776	14227	9
16776	14345	8
16776	14353	9
16776	14741	8
16776	14813	8
16776	15225	9
16776	15451	9
16776	15583	8
16776	16049	9
16776	16498	9
16776	16762	8
16776	16866	8
16776	16934	8
16776	17265	9
16776	17549	8
16776	17641	8
16776	17777	6
16776	18153	8
16776	18277	8
16776	18671	8
16776	18857	9
16776	18897	9
16776	19163	7
16776	19221	7
16776	19315	1
16776	19429	7
16776	19769	5
16776	19815	10
16776	20047	7
16776	20507	9
16776	20541	8
16776	20583	10
16776	20787	6
16776	20847	9
16776	21033	5
16776	21353	6
16776	21431	7
16776	21561	6
16776	21603	5
16776	22273	8
16776	22319	8
16776	23079	3
16776	23227	7
16776	23273	10
16776	23283	9
16776	23289	9
16776	23847	9
16776	24703	8
16776	25015	7
16776	26243	8
16776	27775	8
16776	27821	9
16776	28121	9
16776	28497	9
16776	28677	8
16776	28999	7
16776	30015	9
16776	30296	8
16776	30503	9
16776	30544	7
16776	30831	8
16776	31043	9
16776	31240	9
16776	32729	8
