1906	44	10
1906	45	10
1906	67	8
1906	136	9
1906	150	8
1906	174	7
1906	193	7
1906	202	9
1906	226	10
1906	238	8
1906	384	9
1906	392	9
1906	401	10
1906	777	9
1906	790	9
1906	857	8
1906	1195	8
1906	1292	8
1906	1530	9
1906	1535	9
1906	1575	10
1906	1689	9
1906	2167	10
1906	2251	10
1906	2593	9
1906	2904	10
1906	2924	8
1906	2966	9
1906	3002	9
1906	4063	7
1906	4181	10
1906	4186	7
1906	4789	9
1906	4981	8
1906	5079	7
1906	5114	10
1906	5341	10
1906	5342	7
1906	5530	9
1906	5630	10
1906	5682	10
1906	6547	9
1906	6676	7
1906	6702	9
1906	6880	7
1906	7088	6
1906	7724	9
1906	8074	8
1906	8277	7
1906	9253	10
1906	9756	9
1906	10087	9
1906	10155	7
1906	10588	9
1906	10620	9
1906	10793	7
1906	11241	6
1906	11741	9
1906	11757	8
1906	13161	7
1906	14075	9
1906	14227	9
1906	14345	9
1906	15377	7
1906	16498	9
1906	16512	8
1906	16592	8
