33889	136	8
33889	225	6
33889	245	9
33889	263	8
33889	269	9
33889	330	6
33889	442	7
33889	813	9
33889	918	9
33889	936	6
33889	1604	8
33889	2472	6
33889	2889	7
33889	4155	8
33889	4437	6
33889	4835	7
33889	5114	10
33889	5150	2
33889	6033	9
33889	6325	6
33889	6702	8
33889	7674	8
33889	8246	7
33889	8247	9
33889	8460	7
33889	8525	6
33889	8532	7
33889	9513	8
33889	9919	8
33889	9969	9
33889	9982	8
33889	10030	8
33889	10080	7
33889	10460	7
33889	10589	6
33889	10620	8
33889	11013	5
33889	11061	9
33889	11313	7
33889	11703	6
33889	11739	7
33889	11771	8
33889	11843	9
33889	12049	7
33889	12365	8
33889	12445	9
33889	12859	8
33889	12893	8
33889	13667	7
33889	14075	8
33889	14513	9
33889	14837	9
33889	15117	7
33889	15417	9
33889	15633	6
33889	15809	7
33889	16005	5
33889	16498	8
33889	16762	7
33889	16870	8
33889	16894	8
33889	16918	9
33889	17265	8
33889	18115	9
33889	18393	7
33889	18897	8
33889	19363	9
33889	19759	8
33889	19951	7
33889	20507	7
33889	20583	8
33889	20767	7
33889	20853	8
33889	22043	8
33889	22097	8
33889	22297	8
33889	22777	9
33889	23251	7
33889	23273	10
33889	23755	8
33889	24227	8
33889	24231	8
33889	24415	8
33889	24439	7
33889	24531	8
33889	24627	7
33889	24833	8
33889	25157	6
33889	25161	7
33889	26243	8
33889	27787	8
33889	28069	8
33889	28171	8
33889	28249	8
33889	28405	8
33889	28677	8
33889	28701	9
33889	28819	7
33889	28891	9
33889	28927	8
33889	29785	7
33889	30503	8
33889	31374	7
33889	31376	7
33889	31722	6
33889	31964	8
33889	32282	8
