1650	33	10
1650	82	7
1650	114	7
1650	149	3
1650	227	7
1650	239	8
1650	323	8
1650	329	9
1650	437	9
1650	457	9
1650	578	8
1650	615	6
1650	741	2
1650	746	4
1650	759	7
1650	790	9
1650	853	5
1650	889	7
1650	934	9
1650	1048	4
1650	1519	9
1650	1535	7
1650	1824	6
1650	1889	7
1650	1943	8
1650	2148	2
1650	2218	2
1650	2246	7
1650	2605	6
1650	3652	7
1650	3702	8
1650	5060	4
1650	5681	8
1650	5774	3
1650	6675	6
1650	6746	6
1650	7110	4
1650	7337	5
1650	7724	8
1650	7785	8
1650	8129	7
1650	8449	4
1650	9253	7
1650	9756	8
1650	10083	8
1650	10491	7
1650	10721	7
1650	11843	7
1650	11887	8
1650	11981	7
1650	12149	5
1650	14131	7
1650	14719	8
1650	14741	5
1650	15775	7
1650	16001	8
1650	16201	6
1650	16774	6
