66191	52	8
66191	59	9
66191	100	10
66191	101	10
66191	104	10
66191	119	8
66191	120	10
66191	123	10
66191	143	10
66191	146	10
66191	147	10
66191	149	9
66191	167	10
66191	177	10
66191	199	10
66191	249	10
66191	325	10
66191	343	10
66191	431	10
66191	449	10
66191	450	10
66191	451	10
66191	452	10
66191	513	10
66191	530	10
66191	531	10
66191	532	10
66191	687	10
66191	740	10
66191	819	10
66191	853	10
66191	855	10
66191	969	10
66191	997	10
66191	1222	10
66191	1239	10
66191	1240	10
66191	1699	10
66191	1810	10
66191	2924	10
66191	3298	8
66191	3457	10
66191	3470	10
66191	3572	10
66191	4551	10
66191	4752	10
66191	5678	10
66191	6045	10
66191	7054	10
