1749	20	8
1749	121	6
1749	205	8
1749	223	8
1749	225	6
1749	269	7
1749	330	8
1749	501	6
1749	813	8
1749	918	7
1749	1614	7
1749	1674	7
1749	1818	8
1749	2116	7
1749	2117	7
1749	2471	6
1749	3588	7
1749	5114	7
1749	6702	9
1749	7674	8
1749	9919	7
1749	9969	7
1749	9982	6
1749	10030	8
1749	10620	5
1749	10647	4
1749	11061	9
1749	11771	7
1749	12049	6
1749	12365	8
1749	14075	8
1749	14513	7
1749	14719	8
1749	15417	7
1749	16498	10
1749	16762	7
1749	16894	7
1749	16916	6
1749	17265	6
1749	18115	7
1749	18277	6
1749	18393	1
1749	18689	7
1749	20507	7
1749	20583	7
1749	20899	8
1749	22043	6
1749	22097	8
1749	22125	7
1749	23273	10
1749	23321	7
1749	23755	8
1749	23775	10
1749	24405	7
1749	24415	8
1749	24439	7
1749	24833	7
1749	25157	6
1749	26055	8
1749	26243	6
1749	28171	9
1749	28249	8
1749	28891	9
1749	28927	6
1749	28977	9
1749	29854	7
1749	30230	7
1749	30347	7
1749	30503	7
1749	30654	7
1749	31051	7
1749	31098	8
1749	31636	5
1749	31722	7
1749	31741	9
1749	31821	8
1749	31964	8
1749	32282	9
1749	32935	10
