54942	1	8
54942	30	9
54942	33	9
54942	136	8
54942	164	10
54942	199	9
54942	205	8
54942	226	6
54942	227	9
54942	237	6
54942	256	7
54942	267	6
54942	317	5
54942	339	8
54942	356	6
54942	416	6
54942	437	8
54942	457	8
54942	467	8
54942	486	8
54942	523	9
54942	552	5
54942	565	7
54942	597	6
54942	617	7
54942	1303	4
54942	1535	7
54942	1689	8
54942	1747	5
54942	1943	9
54942	2141	8
54942	2418	7
54942	2581	7
54942	2890	7
54942	3466	6
54942	3927	4
54942	16498	9
54942	16664	8
54942	19363	9
54942	22319	8
54942	22535	8
54942	23755	8
