50735	20	9
50735	24	9
50735	30	10
50735	31	7
50735	32	9
50735	45	9
50735	49	7
50735	50	8
50735	63	8
50735	64	8
50735	65	8
50735	67	9
50735	71	9
50735	72	9
50735	73	9
50735	79	9
50735	98	9
50735	99	9
50735	101	8
50735	121	9
50735	133	8
50735	147	10
50735	199	9
50735	205	9
50735	210	9
50735	223	9
50735	225	9
50735	226	9
50735	232	7
50735	241	9
50735	270	8
50735	357	9
50735	376	9
50735	412	8
50735	430	9
50735	457	8
50735	467	9
50735	487	9
50735	517	9
50735	530	7
50735	552	8
50735	573	8
50735	651	6
50735	668	9
50735	710	8
50735	713	8
50735	762	8
50735	764	8
50735	790	9
50735	801	9
50735	813	9
50735	846	9
50735	849	10
50735	881	8
50735	934	10
50735	1015	9
50735	1045	8
50735	1046	8
50735	1191	8
50735	1231	8
50735	1254	9
50735	1313	7
50735	1335	8
50735	1530	9
50735	1535	10
50735	1566	9
50735	1575	10
50735	1581	8
50735	1686	8
50735	1719	8
50735	1722	9
50735	1807	8
50735	1817	8
50735	1887	9
50735	1889	10
50735	2001	10
50735	2129	8
50735	2131	9
50735	2167	10
50735	2472	8
50735	2476	8
50735	2523	7
50735	2596	9
50735	2759	9
50735	2784	8
50735	2889	7
50735	2899	9
50735	2904	10
50735	2924	9
50735	2926	9
50735	2966	8
50735	2993	8
50735	3090	8
50735	3299	9
50735	3318	9
50735	3455	8
50735	3467	9
50735	3652	9
50735	3702	9
50735	3784	10
50735	4015	9
50735	4059	8
50735	4181	10
50735	4214	8
50735	4224	10
50735	4382	8
50735	4654	9
50735	4896	9
50735	5114	8
50735	5341	9
50735	5356	8
50735	5667	8
50735	5680	9
50735	5909	9
50735	6007	8
50735	6023	9
50735	6045	9
50735	6351	9
50735	6547	8
50735	6702	9
50735	6880	9
50735	6884	7
50735	7311	9
50735	7593	8
50735	7627	9
50735	7791	9
50735	8074	9
50735	8675	9
50735	8769	8
50735	9510	8
50735	10491	8
50735	11757	8
50735	22319	9
