66809	20	7
66809	44	9
66809	46	7
66809	47	8
66809	121	9
66809	164	10
66809	189	6
66809	199	10
66809	226	8
66809	270	6
66809	302	9
66809	376	6
66809	405	8
66809	416	8
66809	430	8
66809	431	9
66809	433	9
66809	442	6
66809	513	9
66809	523	9
66809	565	7
66809	572	9
66809	578	10
66809	585	9
66809	594	6
66809	761	5
66809	777	8
66809	889	8
66809	936	7
66809	1074	6
66809	1222	7
66809	1292	8
66809	1535	10
66809	1575	10
66809	1689	10
66809	1690	8
66809	1943	9
66809	2144	6
66809	2236	8
66809	2251	8
66809	2418	8
66809	2472	7
66809	2594	8
66809	2848	7
66809	2904	10
66809	3089	7
66809	3702	8
66809	4106	7
66809	4437	6
66809	4725	8
66809	4970	7
66809	5114	10
66809	5177	7
66809	5355	7
66809	5356	8
66809	5365	9
66809	5680	8
66809	5681	7
66809	6211	8
66809	6280	8
66809	6325	7
66809	6421	7
66809	6547	8
66809	6746	9
66809	7059	8
66809	7465	7
66809	8074	7
66809	8676	7
66809	9135	8
66809	9989	9
66809	10029	9
66809	10162	9
66809	10408	8
66809	11771	8
66809	12355	9
66809	13667	8
66809	13863	6
66809	14347	7
66809	14349	6
66809	14353	8
66809	15039	8
66809	16149	8
66809	16498	8
66809	16662	8
66809	16782	8
66809	16894	8
66809	21327	7
