5652	1	10
5652	5	10
5652	6	8
5652	57	10
5652	121	8
5652	164	10
5652	173	6
5652	199	9
5652	227	10
5652	329	10
5652	400	9
5652	431	10
5652	432	8
5652	437	10
5652	464	10
5652	486	10
5652	553	6
5652	849	9
5652	853	9
5652	857	8
5652	1482	7
5652	1524	8
5652	1556	6
5652	1557	8
5652	1575	8
5652	2001	10
5652	2152	9
5652	2246	10
5652	3092	8
5652	3389	6
5652	3701	10
5652	3848	9
5652	4081	10
5652	4155	10
5652	4224	10
5652	4581	10
5652	4814	9
5652	4884	9
5652	5177	10
5652	5300	10
5652	6746	10
5652	6774	10
5652	7769	9
5652	8129	10
5652	8408	10
5652	9919	4
5652	9941	8
5652	10162	10
5652	10338	8
5652	10379	10
5652	11241	7
5652	11633	9
5652	12859	10
5652	12967	4
5652	17909	9
5652	18507	10
5652	20507	7
5652	21105	9
5652	22265	10
5652	23289	10
5652	30276	10
