5308	20	8
5308	24	9
5308	30	9
5308	31	8
5308	32	9
5308	43	7
5308	44	8
5308	45	9
5308	47	7
5308	48	8
5308	57	8
5308	59	8
5308	72	9
5308	101	8
5308	120	9
5308	122	9
5308	142	9
5308	145	8
5308	154	9
5308	177	8
5308	189	8
5308	223	8
5308	226	7
5308	227	8
5308	232	9
5308	243	8
5308	245	9
5308	298	8
5308	299	8
5308	335	8
5308	371	8
5308	372	9
5308	405	8
5308	435	8
5308	517	8
5308	528	8
5308	529	7
5308	530	7
5308	532	8
5308	552	9
5308	568	7
5308	573	8
5308	629	8
5308	721	9
5308	731	9
5308	732	7
5308	740	8
5308	813	8
5308	846	7
5308	853	9
5308	860	7
5308	874	8
5308	877	9
5308	969	7
5308	996	8
5308	998	7
5308	1045	8
5308	1060	8
5308	1108	9
5308	1132	8
5308	1231	8
5308	1239	8
5308	1313	6
5308	1535	9
5308	1575	9
5308	1689	8
5308	1691	7
5308	1887	7
5308	2031	6
5308	2034	9
5308	2167	8
5308	2236	8
5308	2397	7
5308	2398	8
5308	2476	8
5308	2581	8
5308	2685	8
5308	2904	9
5308	2961	8
5308	3031	8
5308	3033	8
5308	3420	8
5308	3861	8
5308	3958	8
5308	4059	8
5308	4938	8
5308	5680	7
5308	9989	8
