70541	1	8
70541	30	8
70541	43	9
70541	47	8
70541	57	8
70541	121	8
70541	154	6
70541	164	8
70541	199	9
70541	226	7
70541	227	7
70541	256	6
70541	430	4
70541	431	8
70541	457	10
70541	572	8
70541	777	9
70541	849	8
70541	1535	8
70541	1575	8
70541	2001	8
70541	2025	8
70541	2236	9
70541	2251	8
70541	2904	8
70541	3002	7
70541	3702	8
70541	4155	7
70541	4182	7
70541	5114	10
70541	5681	8
70541	6675	9
70541	7311	10
70541	7465	8
70541	7674	7
70541	8074	5
70541	8888	7
70541	9253	9
70541	10087	7
70541	10271	6
70541	10408	8
70541	10719	7
70541	10863	8
70541	11061	10
70541	11617	7
70541	11741	7
70541	11771	7
70541	12355	10
70541	12477	9
70541	12859	7
70541	13125	10
70541	13161	6
70541	13271	6
70541	13357	6
70541	13601	9
70541	13663	5
70541	14513	7
70541	14719	7
70541	14967	6
70541	15323	5
70541	15451	8
70541	16498	9
70541	16782	7
70541	16894	7
70541	16918	8
70541	18115	9
70541	18153	7
70541	18397	7
70541	19363	9
70541	19391	8
70541	20899	7
70541	21329	10
70541	21939	10
70541	22097	8
70541	22135	9
70541	22297	7
70541	22535	8
70541	23359	7
70541	23755	7
70541	24701	10
70541	24703	5
70541	26055	8
70541	28171	9
70541	28223	8
70541	28701	8
70541	30015	7
70541	30276	10
70541	31043	9
70541	31240	7
70541	31772	8
70541	31964	8
70541	32182	7
70541	32281	10
