24422	16	7
24422	19	10
24422	28	8
24422	133	7
24422	198	10
24422	322	7
24422	368	6
24422	586	7
24422	827	6
24422	828	7
24422	830	5
24422	918	9
24422	953	6
24422	1142	8
24422	1339	8
24422	1359	7
24422	1385	6
24422	1386	6
24422	1387	8
24422	1388	8
24422	1389	8
24422	1511	6
24422	1535	8
24422	1575	8
24422	1589	9
24422	1592	6
24422	1633	8
24422	1634	6
24422	1635	7
24422	1636	5
24422	1698	8
24422	1770	8
24422	2136	6
24422	2188	5
24422	2191	8
24422	2195	6
24422	2246	9
24422	2348	9
24422	2349	7
24422	2351	8
24422	2371	7
24422	2372	7
24422	2374	6
24422	2379	5
24422	2380	5
24422	2430	5
24422	2432	6
24422	2433	7
24422	2531	7
24422	2590	6
24422	2798	9
24422	2841	8
24422	2852	7
24422	2861	7
24422	2863	6
24422	2866	6
24422	2868	8
24422	2869	8
24422	2870	8
24422	2894	8
24422	2904	7
24422	2943	6
24422	2946	5
24422	2957	4
24422	2958	6
24422	2982	7
24422	2991	7
24422	3001	8
24422	3002	10
24422	3048	5
24422	3058	5
24422	3105	5
24422	3160	5
24422	3307	7
24422	3342	9
24422	3375	4
24422	3411	6
24422	3427	7
24422	3538	5
24422	3559	7
24422	3562	4
24422	3578	5
24422	3586	5
24422	3628	6
24422	3702	9
24422	3705	5
24422	3706	6
24422	3710	8
24422	3795	5
24422	3911	6
24422	4021	5
24422	4057	7
24422	4161	5
24422	4304	7
24422	4355	5
24422	4358	6
24422	4363	6
24422	4365	5
24422	4379	8
24422	4463	5
24422	4477	6
24422	4491	7
24422	4492	6
24422	4502	7
24422	4541	7
24422	4558	5
24422	4562	8
24422	4608	8
24422	4698	7
24422	4817	4
24422	4848	6
24422	5030	7
24422	5054	5
24422	5097	9
24422	5109	7
24422	5194	5
24422	5281	7
24422	5383	5
24422	5403	7
24422	5572	2
24422	6194	8
24422	6211	7
24422	6235	5
24422	6328	7
24422	6893	5
24422	7193	9
24422	7276	7
24422	7611	5
24422	7785	10
24422	8577	8
24422	8986	9
24422	9325	7
24422	9712	8
24422	10271	10
24422	10419	7
24422	10906	5
24422	11879	7
24422	12057	4
24422	14129	7
24422	15845	6
24422	17012	7
24422	19857	5
24422	20849	5
24422	22535	8
24422	30276	8
24422	31704	8
24422	31772	9
