64318	22	9
64318	121	9
64318	558	9
64318	627	8
64318	1842	9
64318	3226	9
64318	5029	8
64318	5114	10
64318	5530	9
64318	6702	8
64318	7592	8
64318	7674	9
64318	8525	9
64318	8675	9
64318	9919	10
64318	10030	9
64318	10049	9
64318	10080	9
64318	10460	8
64318	10620	9
64318	11371	8
64318	11499	9
64318	11737	8
64318	11739	8
64318	11771	8
64318	11843	9
64318	12365	10
64318	12445	9
64318	13535	9
64318	14075	9
64318	14513	9
64318	14753	9
64318	15809	8
64318	16005	8
64318	16011	8
64318	16498	8
64318	16706	9
64318	16742	9
64318	16894	8
64318	16918	8
64318	17265	9
64318	18115	10
64318	18179	8
64318	18277	7
64318	18689	8
64318	18897	8
64318	19363	8
64318	20507	8
64318	20583	9
64318	20847	8
64318	20853	8
64318	20899	8
64318	21185	8
64318	21327	9
64318	21353	7
64318	22297	9
64318	23251	8
64318	23273	9
64318	23321	9
64318	23755	8
64318	23945	8
64318	24135	8
64318	24231	7
64318	24277	9
64318	24415	9
64318	24833	8
64318	25157	8
64318	26055	8
64318	27663	8
64318	27787	8
64318	27821	9
64318	28171	8
64318	28677	8
64318	28701	8
64318	28755	8
64318	28891	9
64318	30230	8
64318	30503	8
64318	31741	8
64318	31964	8
64318	32282	8
64318	32648	8
