41983	20	6
41983	59	10
41983	121	6
41983	150	7
41983	154	8
41983	199	6
41983	210	8
41983	226	8
41983	228	8
41983	339	6
41983	442	6
41983	530	7
41983	596	6
41983	790	10
41983	861	8
41983	1594	6
41983	1818	8
41983	2476	8
41983	3588	9
41983	5060	9
41983	5114	6
41983	6347	7
41983	6880	7
41983	7593	9
41983	7724	8
41983	8460	7
41983	8516	5
41983	9471	5
41983	9756	8
41983	10521	8
41983	10620	8
41983	11111	9
41983	11701	8
41983	11977	8
41983	11979	8
41983	16498	7
41983	16592	8
41983	16762	8
41983	19815	9
41983	24211	8
41983	27775	7
41983	28223	8
41983	30705	4
