6209	1	10
6209	5	9
6209	6	10
6209	20	7
6209	58	10
6209	121	10
6209	154	9
6209	164	9
6209	205	10
6209	209	8
6209	270	7
6209	274	8
6209	317	9
6209	392	10
6209	405	7
6209	442	6
6209	534	10
6209	535	10
6209	543	10
6209	594	6
6209	617	9
6209	618	9
6209	732	8
6209	761	6
6209	788	5
6209	883	8
6209	936	6
6209	1074	6
6209	1212	5
6209	1281	8
6209	1292	10
6209	1303	10
6209	1361	10
6209	1535	9
6209	1943	8
6209	2144	7
6209	2472	7
6209	3101	6
6209	3588	8
6209	3702	10
6209	4896	10
6209	5039	6
6209	5065	10
6209	5356	8
6209	5630	9
6209	5680	10
