57511	121	8
57511	129	10
57511	135	10
57511	174	7
57511	177	6
57511	225	1
57511	245	9
57511	249	4
57511	288	5
57511	297	4
57511	442	7
57511	448	6
57511	484	9
57511	764	6
57511	813	3
57511	834	6
57511	857	8
57511	864	6
57511	896	4
57511	898	5
57511	899	5
57511	900	5
57511	901	6
57511	902	5
57511	903	5
57511	908	7
57511	936	2
57511	985	6
57511	1669	5
57511	1738	6
57511	2248	7
57511	2404	8
57511	2685	9
57511	2889	6
57511	3218	8
57511	3354	8
57511	5114	10
57511	5538	6
57511	8460	5
57511	9040	9
57511	10620	9
57511	11061	9
57511	11313	7
57511	11771	9
57511	12565	7
57511	13271	9
57511	14719	10
57511	15487	6
57511	15751	8
57511	16498	9
57511	16742	5
57511	16762	7
57511	16894	10
57511	16916	8
57511	16918	8
57511	17259	5
57511	17391	7
57511	18177	7
57511	18179	10
57511	18397	4
57511	18523	10
57511	19363	8
57511	19669	7
57511	19951	5
57511	20507	7
57511	20583	10
57511	20767	6
57511	20899	9
57511	22125	8
57511	22297	10
57511	23273	10
57511	24277	10
57511	24415	7
57511	24439	9
57511	25389	8
57511	26055	8
57511	26243	6
57511	27821	9
57511	28171	10
57511	28249	8
57511	28701	10
57511	28891	10
57511	30413	9
57511	31821	9
57511	31904	2
57511	31964	9
57511	32282	10
57511	32935	10
