63094	20	6
63094	24	8
63094	121	10
63094	143	9
63094	154	7
63094	189	9
63094	223	9
63094	249	10
63094	341	7
63094	392	10
63094	430	10
63094	450	9
63094	452	10
63094	481	5
63094	517	10
63094	550	8
63094	780	7
63094	781	7
63094	846	8
63094	1172	7
63094	1363	7
63094	1367	9
63094	1572	5
63094	1810	10
63094	2116	5
63094	2993	5
63094	4015	6
63094	5114	10
63094	6198	5
63094	6438	6
63094	6467	10
63094	6811	10
63094	8310	8
63094	11013	6
63094	11061	9
63094	16870	5
63094	23273	8
63094	25517	8
63094	28423	3
63094	31964	10
