16066	30	8
16066	50	7
16066	63	8
16066	64	7
16066	65	8
16066	71	8
16066	79	8
16066	86	6
16066	89	9
16066	95	7
16066	102	8
16066	125	7
16066	133	8
16066	157	8
16066	165	8
16066	168	7
16066	180	8
16066	181	7
16066	193	10
16066	195	8
16066	196	7
16066	204	7
16066	218	7
16066	226	9
16066	241	9
16066	248	8
16066	290	7
16066	318	8
16066	330	7
16066	355	8
16066	411	8
16066	469	8
16066	572	10
16066	573	8
16066	576	9
16066	649	7
16066	696	8
16066	836	8
16066	856	9
16066	878	7
16066	889	9
16066	916	7
16066	992	9
16066	993	8
16066	1086	7
16066	1097	9
16066	1127	7
16066	1133	9
16066	1191	9
16066	1195	8
16066	1250	8
16066	1536	7
16066	1543	7
16066	1568	8
16066	1570	8
16066	1575	4
16066	1691	8
16066	1818	8
16066	1860	7
16066	1965	8
16066	2002	8
16066	2025	6
16066	2034	9
16066	2167	8
16066	2217	8
16066	2369	7
16066	2993	9
16066	3229	8
16066	3299	8
16066	3327	7
16066	3358	5
16066	3359	7
16066	3407	7
16066	3419	9
16066	3654	9
16066	3958	7
16066	3974	8
16066	4063	10
16066	4066	7
16066	4186	7
16066	4334	8
16066	4548	7
16066	4581	9
16066	4654	8
16066	4744	7
16066	4975	9
16066	5081	7
16066	5112	8
16066	5277	10
16066	5342	8
16066	5734	7
16066	5781	10
16066	5940	8
16066	6166	7
16066	6201	8
16066	6205	8
16066	6324	9
16066	6347	9
16066	6512	7
16066	6547	9
16066	6676	8
16066	6682	8
16066	6746	6
16066	6747	8
16066	6880	7
16066	6979	8
16066	7079	8
16066	7088	8
16066	7148	7
16066	7590	7
16066	7592	8
16066	7769	7
16066	7817	7
16066	7870	9
16066	8074	9
16066	8086	7
16066	8277	8
16066	8424	7
16066	8516	9
16066	8536	7
16066	8841	9
16066	8937	7
16066	9041	9
16066	9253	9
16066	9330	9
16066	9331	9
16066	9367	8
16066	9379	9
16066	9471	9
16066	9736	7
16066	9936	9
16066	10079	9
16066	10110	7
16066	10155	9
16066	10156	6
16066	10162	8
16066	10372	7
16066	10396	9
16066	10572	8
16066	10578	8
16066	10611	8
16066	10719	9
16066	10790	8
16066	10793	9
16066	11179	9
16066	11617	9
16066	11759	9
16066	11785	7
16066	11933	8
16066	12293	8
16066	12549	8
16066	13161	7
16066	13367	7
16066	14199	7
16066	14345	6
16066	14749	7
16066	14811	9
16066	14813	7
16066	15225	8
16066	15315	7
16066	15377	8
16066	15451	9
16066	15583	9
16066	15809	9
16066	16518	6
16066	16524	8
16066	17265	10
16066	18277	9
16066	19163	9
16066	19369	9
16066	19685	6
16066	21085	9
16066	21437	6
16066	21561	7
16066	22199	9
16066	22663	8
16066	22729	7
16066	22789	9
16066	22865	9
16066	22877	7
16066	23321	8
16066	24133	8
16066	25157	8
16066	25397	7
16066	26243	8
16066	27655	7
16066	28121	8
16066	28617	8
16066	28907	10
16066	29803	9
16066	30307	9
16066	30544	9
16066	30749	8
16066	30831	8
16066	31637	8
16066	31764	8
