14354	136	8
14354	138	6
14354	813	4
14354	949	7
14354	5114	9
14354	6702	6
14354	7088	6
14354	8525	8
14354	9513	7
14354	9750	4
14354	9863	3
14354	9982	5
14354	10080	8
14354	10620	4
14354	11061	10
14354	11499	8
14354	12445	7
14354	13055	8
14354	13271	7
14354	14189	7
14354	14719	7
14354	16694	7
14354	17265	9
14354	19951	5
14354	20853	5
14354	20899	6
14354	22297	6
14354	23251	3
14354	23273	7
14354	23321	6
14354	23945	5
14354	24135	5
14354	24231	6
14354	25157	7
14354	26055	7
14354	27821	6
14354	28171	6
14354	28701	6
14354	28819	7
