61494	24	8
61494	46	5
61494	54	6
61494	57	7
61494	121	8
61494	189	8
61494	190	6
61494	194	7
61494	218	8
61494	219	6
61494	245	9
61494	379	7
61494	418	7
61494	420	5
61494	430	8
61494	504	8
61494	517	7
61494	536	8
61494	564	7
61494	566	8
61494	568	6
61494	588	2
61494	608	5
61494	617	8
61494	664	8
61494	762	7
61494	769	6
61494	792	7
61494	834	6
61494	846	7
61494	908	7
61494	949	6
61494	1006	7
61494	1007	9
61494	1008	7
61494	1010	8
61494	1011	6
61494	1016	8
61494	1087	9
61494	1152	7
61494	1185	6
61494	1186	4
61494	1262	6
61494	1347	10
61494	1348	6
61494	1397	8
61494	1398	7
61494	1399	7
61494	1400	8
61494	1430	9
61494	1440	5
61494	2067	7
61494	2090	6
61494	2098	9
61494	2454	7
61494	2486	9
61494	2889	7
61494	4015	6
61494	4835	7
