32390	20	10
32390	481	9
32390	482	9
32390	550	9
32390	1536	8
32390	1691	8
32390	2472	9
32390	2993	8
32390	4437	10
32390	4999	9
32390	6325	8
32390	6702	10
32390	7088	7
32390	8246	8
32390	8525	8
32390	8675	8
32390	9982	8
32390	10589	8
32390	10620	10
32390	10686	6
32390	11761	9
32390	11843	10
32390	12049	9
32390	12445	8
32390	14527	9
32390	17777	8
32390	18277	8
32390	18897	10
32390	20847	8
32390	20853	9
32390	22043	10
32390	24231	10
32390	24261	8
32390	24699	7
32390	25157	9
32390	26243	9
32390	26443	8
32390	27787	10
32390	28171	9
32390	28677	9
32390	28927	10
32390	29785	9
32390	30137	8
32390	30321	8
32390	31636	10
32390	31904	9
