55260	15	7
55260	17	8
55260	20	6
55260	22	8
55260	24	9
55260	28	8
55260	46	7
55260	68	8
55260	121	7
55260	132	5
55260	135	9
55260	136	9
55260	137	9
55260	138	7
55260	139	7
55260	154	6
55260	157	8
55260	162	8
55260	167	8
55260	170	9
55260	174	6
55260	175	7
55260	180	6
55260	181	7
55260	183	8
55260	184	5
55260	189	8
55260	190	7
55260	194	6
55260	205	9
55260	223	6
55260	225	7
55260	238	7
55260	245	7
55260	248	8
55260	263	9
55260	264	8
55260	265	7
55260	292	6
55260	297	8
55260	298	5
55260	330	7
55260	340	6
55260	388	8
55260	401	9
55260	421	5
55260	430	6
55260	442	5
55260	448	5
55260	469	9
55260	502	5
55260	517	9
55260	519	8
55260	554	7
55260	558	8
55260	573	7
55260	594	5
55260	617	5
55260	627	8
55260	641	8
55260	642	8
55260	645	7
55260	678	8
55260	679	7
55260	760	6
55260	761	6
55260	813	8
55260	814	6
55260	815	6
55260	833	6
55260	834	5
55260	846	8
55260	857	7
55260	891	5
55260	892	5
55260	893	5
55260	894	4
55260	895	5
55260	896	5
55260	897	4
55260	898	5
55260	899	5
55260	900	5
55260	901	7
55260	902	5
55260	903	7
55260	904	4
55260	905	6
55260	906	7
55260	936	5
55260	940	8
55260	981	8
55260	984	5
55260	985	5
55260	986	6
55260	987	6
55260	995	8
55260	1005	7
55260	1022	7
55260	1045	7
55260	1098	5
55260	1099	6
55260	1149	6
55260	1175	8
55260	1190	6
55260	1253	8
55260	1254	7
55260	1255	7
55260	1256	7
55260	1257	9
55260	1258	7
55260	1259	7
55260	1260	7
55260	1482	8
55260	1536	8
55260	1559	8
55260	1604	8
55260	1619	6
55260	1691	8
55260	1738	9
55260	1764	6
55260	1818	8
55260	1842	8
55260	1861	6
55260	2229	7
55260	2336	7
55260	2472	5
55260	2498	6
55260	2499	6
55260	2520	4
55260	2602	6
55260	2772	7
55260	2889	6
55260	2903	8
55260	2951	6
55260	3005	6
55260	3226	8
55260	3322	6
55260	3503	7
55260	3515	8
55260	3588	8
55260	3791	5
55260	3958	7
55260	4015	9
55260	4053	7
55260	4188	6
55260	4437	7
55260	4835	6
55260	4898	9
55260	4999	4
55260	5029	7
55260	5114	9
55260	5150	7
55260	5258	8
55260	5658	6
55260	5667	6
55260	5675	8
55260	5958	8
55260	5973	8
55260	5996	6
55260	6171	7
55260	6325	6
55260	6707	6
55260	6714	5
55260	7088	8
55260	7592	7
55260	8246	6
55260	8247	6
55260	8525	7
55260	8532	7
55260	8557	8
55260	8675	8
55260	9120	7
55260	9201	6
55260	9331	7
55260	9919	7
55260	9981	6
55260	10049	6
55260	10075	5
55260	10080	7
55260	10378	8
55260	10620	7
