18747	22	9
18747	121	7
18747	189	7
18747	335	9
18747	430	3
18747	469	7
18747	550	8
18747	589	8
18747	665	8
18747	815	9
18747	915	7
18747	995	8
18747	1482	9
18747	4053	8
18747	4898	9
18747	5530	9
18747	6707	7
18747	9919	9
18747	10620	9
18747	10731	9
18747	11013	8
18747	11371	9
18747	11737	9
18747	11771	10
18747	11843	9
18747	12893	8
18747	13403	8
18747	14075	9
18747	14719	10
18747	15487	10
18747	15809	9
18747	16498	9
18747	16742	8
18747	16762	9
18747	16894	10
18747	16916	9
18747	17259	9
18747	18177	9
18747	18179	10
18747	18397	9
18747	19285	7
18747	19669	9
18747	20507	9
18747	20767	8
18747	20899	10
18747	22145	10
18747	23251	9
18747	23273	10
18747	24277	10
18747	26055	10
