25559	24	8
25559	28	8
25559	50	6
25559	62	7
25559	71	7
25559	72	7
25559	103	7
25559	157	7
25559	189	8
25559	193	6
25559	288	6
25559	349	5
25559	481	7
25559	490	7
25559	545	7
25559	552	8
25559	558	7
25559	627	7
25559	648	6
25559	668	5
25559	846	8
25559	874	7
25559	1132	7
25559	1218	6
25559	1313	7
25559	1573	5
25559	1722	8
25559	1744	7
25559	1842	7
25559	1887	8
25559	2104	8
25559	2112	6
25559	2156	5
25559	2766	6
25559	2907	6
25559	2961	9
25559	3012	6
25559	3226	7
25559	3230	8
25559	3455	5
25559	3467	9
25559	3470	7
25559	3503	4
25559	5028	7
25559	5909	8
25559	5958	9
25559	6023	9
25559	6030	8
25559	6347	9
25559	6574	7
25559	7593	4
25559	7805	6
25559	8407	9
25559	8424	7
25559	8516	9
25559	8525	9
25559	8675	9
25559	8769	8
25559	9181	6
25559	9471	9
25559	10079	7
25559	10080	9
25559	10110	9
25559	10456	8
25559	10578	7
25559	10611	7
25559	10719	8
25559	11843	9
