38861	24	7
38861	68	9
38861	121	9
38861	430	9
38861	517	5
38861	846	5
38861	1816	9
38861	2263	9
38861	3588	7
38861	4015	5
38861	4898	8
38861	5114	9
38861	6421	9
38861	6707	8
38861	7088	7
38861	8525	8
38861	9136	8
38861	9919	9
38861	10080	8
38861	10620	9
38861	10647	9
38861	11013	10
38861	11266	9
38861	11737	10
38861	11843	6
38861	12893	7
38861	13535	9
38861	15809	10
38861	16498	10
38861	16742	8
38861	19285	10
38861	20507	10
38861	20853	9
38861	21507	9
38861	22145	10
38861	23251	7
38861	26243	10
