14290	71	9
14290	1195	8
14290	1222	6
14290	1840	8
14290	2026	9
14290	2926	6
14290	2993	8
14290	3455	9
14290	3712	8
14290	3731	8
14290	4744	7
14290	6045	9
14290	6201	7
14290	7054	9
14290	8425	10
14290	8525	10
14290	8630	9
14290	8676	6
14290	8769	9
14290	8841	10
14290	10080	9
14290	11013	9
14290	11319	7
14290	11757	10
14290	12293	8
14290	12445	10
14290	13663	9
14290	13759	9
14290	14227	10
14290	14289	8
14290	14713	9
14290	14741	9
14290	14749	9
14290	14813	10
14290	15225	9
14290	15583	9
14290	16706	10
14290	17895	10
14290	18119	8
14290	18897	8
14290	19815	10
14290	20853	9
14290	21405	10
