33515	20	9
33515	154	7
33515	245	9
33515	250	7
33515	263	9
33515	264	8
33515	479	7
33515	665	8
33515	3588	8
33515	5114	10
33515	5231	6
33515	5258	8
33515	5958	10
33515	6702	8
33515	8407	10
33515	8525	7
33515	9750	6
33515	10080	7
33515	10620	8
33515	10805	6
33515	11013	7
33515	11061	10
33515	11771	8
33515	11843	7
33515	12069	7
33515	12783	2
33515	12893	7
33515	13663	7
33515	14719	9
33515	15751	7
33515	16498	8
33515	16706	8
33515	16742	3
33515	16894	7
33515	17265	7
33515	18523	7
33515	19647	9
33515	20507	7
33515	20583	9
33515	20899	8
33515	21327	2
33515	22297	8
33515	23273	8
33515	23321	5
33515	23755	8
33515	23945	6
33515	24415	9
33515	24705	6
33515	25157	7
33515	26055	9
33515	28171	8
33515	28701	9
33515	28819	4
33515	28891	8
33515	31964	9
33515	32935	10
