41819	30	8
41819	32	8
41819	50	7
41819	59	8
41819	121	10
41819	147	7
41819	154	7
41819	164	7
41819	189	7
41819	190	7
41819	191	6
41819	192	6
41819	226	10
41819	245	9
41819	270	9
41819	323	8
41819	357	10
41819	376	8
41819	459	7
41819	460	7
41819	461	8
41819	463	8
41819	596	8
41819	756	8
41819	849	9
41819	853	8
41819	889	9
41819	934	10
41819	963	6
41819	1195	9
41819	1519	9
41819	1535	10
41819	1575	9
41819	1604	10
41819	1639	6
41819	1689	8
41819	1723	9
41819	1726	7
41819	1840	9
41819	1887	9
41819	1889	9
41819	1890	7
41819	1913	7
41819	1958	6
41819	2129	8
41819	2131	8
41819	2167	10
41819	2236	9
41819	2251	10
41819	2274	6
41819	2404	4
41819	2476	9
41819	2593	7
41819	2759	9
41819	2768	6
41819	2841	4
41819	2904	9
41819	2924	9
41819	2994	9
41819	3014	8
41819	3015	6
41819	3016	8
41819	3247	6
41819	3328	6
41819	3354	6
41819	3455	10
41819	3652	9
41819	3712	7
41819	3759	7
41819	3782	9
41819	3784	9
41819	3785	10
41819	3901	7
41819	4059	8
41819	4181	10
41819	4224	9
41819	4382	9
41819	4472	7
41819	4473	8
41819	4654	9
41819	4744	8
41819	4901	8
41819	4975	8
41819	5081	10
41819	5112	9
41819	5118	9
41819	5525	8
41819	5667	8
41819	5762	7
41819	5764	8
41819	5772	7
41819	5955	9
41819	5957	8
41819	6064	8
41819	6114	10
41819	6213	9
41819	6287	7
41819	6347	9
41819	6351	8
41819	6361	9
41819	6408	9
41819	6547	9
41819	6645	5
41819	6682	9
41819	6702	8
41819	6746	8
41819	6880	9
41819	6893	5
41819	6987	9
41819	7059	7
41819	7311	10
41819	7411	7
41819	7593	7
41819	7669	8
41819	7674	9
41819	7724	9
41819	7728	7
41819	7739	9
41819	7748	9
41819	7805	8
41819	7870	7
41819	8023	8
41819	8074	8
41819	8230	9
41819	8408	8
41819	8440	7
41819	8460	9
41819	8481	8
41819	8516	9
41819	8577	7
41819	8676	8
41819	8888	7
41819	8937	9
41819	9023	7
41819	9047	8
41819	9063	8
41819	9181	10
41819	9253	10
41819	9310	5
41819	9515	8
41819	9608	8
41819	9919	8
41819	9925	7
41819	9989	10
41819	9999	8
41819	10030	9
41819	10067	7
41819	10079	6
41819	10083	8
41819	10087	9
41819	10197	8
41819	10249	9
41819	10396	7
41819	10408	10
41819	10431	8
41819	10488	7
41819	10491	8
41819	10620	9
41819	10647	7
41819	10691	7
41819	10719	8
41819	10799	7
41819	10800	7
41819	10827	8
41819	10863	9
41819	10897	8
41819	10958	6
41819	11111	9
41819	11161	7
41819	11235	9
41819	11266	8
41819	11285	8
41819	11319	7
41819	11321	5
41819	11433	8
41819	11487	7
41819	11553	8
41819	11577	10
41819	11597	9
41819	11617	9
41819	11633	6
41819	11701	8
41819	11737	9
41819	11757	9
41819	11759	8
41819	12049	8
41819	12079	8
41819	12291	8
41819	12365	10
41819	12503	8
41819	12935	8
41819	13183	9
41819	13357	8
41819	13663	7
41819	13677	5
41819	13851	6
41819	13859	7
41819	13939	8
41819	14027	8
41819	14131	8
41819	14293	8
41819	14353	8
41819	14397	8
41819	14467	8
41819	14741	9
41819	14967	8
41819	15039	8
41819	15225	8
41819	15391	4
41819	15451	7
41819	15583	8
41819	15689	9
41819	15811	8
41819	16049	8
41819	16201	8
41819	16273	8
41819	16317	7
41819	16498	9
41819	16592	7
41819	16742	7
41819	16762	7
41819	16934	8
41819	17819	7
41819	17871	9
41819	18149	7
41819	18507	7
41819	19021	8
41819	19285	8
41819	20365	7
41819	21855	9
41819	21995	8
41819	22319	8
41819	23283	7
41819	23289	8
41819	27509	4
41819	27633	7
41819	27899	7
41819	30458	7
41819	30782	5
41819	31297	8
