15252	1	10
15252	6	9
15252	20	7
15252	30	10
15252	31	10
15252	43	10
15252	59	7
15252	66	9
15252	71	8
15252	90	9
15252	93	7
15252	120	9
15252	202	10
15252	205	10
15252	223	8
15252	227	9
15252	249	9
15252	449	7
15252	450	8
15252	452	8
15252	467	10
15252	468	10
15252	474	9
15252	530	9
15252	531	9
15252	534	8
15252	598	9
15252	740	9
15252	813	9
15252	853	8
15252	889	9
15252	997	7
15252	1211	9
15252	1535	9
15252	1575	10
15252	2001	9
15252	2025	8
15252	2273	9
15252	2581	8
15252	4181	8
15252	4224	8
15252	5114	10
15252	6702	8
15252	6747	8
15252	6811	9
15252	7311	6
15252	10408	9
15252	10620	10
15252	11757	7
15252	13125	10
15252	14075	7
15252	14227	7
15252	14289	7
15252	14513	8
15252	14713	8
15252	15085	7
15252	15809	9
15252	16201	7
15252	16498	9
