50329	6	9
50329	7	9
50329	27	9
50329	100	8
50329	120	8
50329	149	10
50329	164	9
50329	199	9
50329	202	9
50329	205	9
50329	227	8
50329	228	8
50329	256	8
50329	270	10
50329	317	9
50329	322	10
50329	431	10
50329	578	9
50329	732	8
50329	741	8
50329	746	8
50329	759	10
50329	850	9
50329	853	9
50329	877	10
50329	907	9
50329	940	9
50329	1004	10
50329	1498	10
50329	1562	8
50329	1589	10
50329	2034	9
50329	2136	10
50329	2596	9
50329	3092	9
50329	3375	7
50329	3457	10
50329	3731	8
50329	3962	9
50329	4224	10
50329	4551	9
50329	4722	10
50329	4752	8
50329	4814	9
