10831	19	9
10831	30	7
10831	59	6
10831	71	9
10831	72	9
10831	73	9
10831	79	8
10831	93	4
10831	161	4
10831	174	6
10831	180	6
10831	189	6
10831	190	5
10831	223	9
10831	225	4
10831	226	9
10831	237	7
10831	239	8
10831	245	10
10831	258	7
10831	268	8
10831	270	6
10831	317	6
10831	355	7
10831	356	8
10831	366	6
10831	376	9
10831	384	3
10831	395	4
10831	448	6
10831	790	10
10831	813	6
10831	849	10
10831	856	8
10831	857	7
10831	889	9
10831	934	10
10831	1051	7
10831	1195	8
10831	1210	9
10831	1243	8
10831	1519	8
10831	1535	10
10831	1536	5
10831	1575	10
10831	1691	6
10831	1726	4
10831	1818	6
10831	1830	6
10831	1840	9
10831	1965	8
10831	2025	7
10831	2581	8
10831	2593	8
10831	2787	8
10831	2904	10
10831	2993	5
10831	3446	4
10831	3594	6
10831	3702	8
10831	3712	7
10831	3782	10
10831	3783	8
10831	3791	7
10831	3927	8
10831	4177	7
10831	4224	9
10831	4246	4
10831	4280	8
10831	4282	10
10831	4581	8
10831	4654	7
10831	4975	6
10831	4999	8
10831	5034	8
10831	5041	6
10831	5079	7
10831	5150	5
10831	5355	6
10831	5356	8
10831	5507	7
10831	5630	7
10831	5671	6
10831	5955	8
10831	6201	4
