8303	1	9
8303	6	8
8303	20	5
8303	43	9
8303	45	8
8303	164	9
8303	185	9
8303	186	9
8303	199	9
8303	226	9
8303	227	9
8303	270	8
8303	323	7
8303	335	8
8303	376	7
8303	431	8
8303	457	10
8303	508	8
8303	512	8
8303	513	8
8303	523	9
8303	527	7
8303	528	7
8303	567	8
8303	572	9
8303	667	9
8303	790	9
8303	1117	7
8303	1118	7
8303	1119	7
8303	1122	7
8303	1211	9
8303	1412	7
8303	1654	6
8303	2001	8
8303	2251	9
8303	3167	9
8303	3230	7
8303	3901	9
8303	4792	7
8303	4793	7
8303	4795	7
8303	4898	10
8303	4910	7
8303	5526	7
8303	5630	8
