17976	1604	8
17976	1691	6
17976	5114	9
17976	7674	10
17976	8525	7
17976	10030	10
17976	10080	7
17976	10620	8
17976	10805	7
17976	11061	8
17976	11703	6
17976	12365	10
17976	14513	8
17976	15117	7
17976	15809	8
17976	16498	9
17976	16706	8
17976	17265	7
17976	18115	8
17976	18689	9
17976	18897	8
17976	20507	8
17976	20583	9
17976	21185	9
17976	22043	7
17976	22297	9
17976	23273	9
17976	23755	8
17976	24405	8
17976	24833	8
17976	26243	7
17976	27663	9
17976	27821	8
17976	28171	9
17976	28677	7
17976	28701	9
17976	28891	10
17976	30230	9
17976	30503	8
17976	31741	8
17976	31964	9
