59367	1	9
59367	5	8
59367	59	9
59367	63	10
59367	72	8
59367	121	10
59367	223	8
59367	227	8
59367	241	8
59367	257	8
59367	259	9
59367	260	8
59367	261	8
59367	262	8
59367	270	8
59367	297	9
59367	306	8
59367	317	10
59367	320	8
59367	393	8
59367	408	9
59367	430	8
59367	450	8
59367	487	8
59367	512	9
59367	591	9
59367	813	8
59367	857	10
59367	886	9
59367	894	8
59367	895	7
59367	896	8
59367	898	8
59367	899	8
59367	900	8
59367	901	8
59367	902	8
59367	905	7
59367	906	7
59367	985	7
59367	986	7
59367	1311	9
59367	1339	9
59367	1361	6
59367	1535	9
59367	1678	8
59367	1750	9
59367	1768	8
59367	1817	9
59367	2520	8
