43896	226	10
43896	355	10
43896	437	9
43896	759	9
43896	2025	10
43896	2787	10
43896	2993	9
43896	4063	9
43896	4182	8
43896	4214	9
43896	4725	8
43896	4999	9
43896	5277	9
43896	6512	7
43896	6547	10
43896	6573	9
43896	6773	10
43896	8424	9
43896	8795	8
43896	10165	8
43896	11617	7
43896	11843	10
43896	12549	8
43896	13125	10
43896	15583	6
43896	15809	10
43896	16742	9
43896	18523	10
43896	18679	10
43896	19163	8
43896	20449	8
43896	20973	10
43896	21085	8
43896	22199	10
43896	26243	8
43896	28619	7
43896	28677	9
43896	28907	8
43896	30240	9
43896	30276	10
43896	30307	8
43896	31904	8
43896	32485	8
