7904	20	7
7904	25	8
7904	54	7
7904	68	7
7904	107	8
7904	121	9
7904	136	9
7904	137	8
7904	138	8
7904	139	8
7904	161	7
7904	177	7
7904	180	7
7904	181	7
7904	205	10
7904	207	8
7904	245	9
7904	269	9
7904	401	8
7904	411	7
7904	430	9
7904	442	7
7904	449	7
7904	450	7
7904	451	8
7904	452	7
7904	594	7
7904	617	7
7904	761	7
7904	762	8
7904	834	8
7904	857	8
7904	936	8
7904	969	7
7904	1086	7
7904	1410	8
7904	1418	9
7904	1430	8
7904	1482	8
7904	1498	7
7904	1536	8
7904	1604	9
7904	1606	7
7904	1691	7
7904	1818	9
7904	2472	9
7904	2685	10
7904	2889	9
7904	2993	8
7904	3270	8
7904	3588	8
7904	3655	7
7904	4437	8
7904	4548	7
7904	4835	7
7904	4898	9
7904	4938	8
7904	5114	9
7904	5675	7
7904	6325	7
7904	6421	8
7904	6702	7
7904	6707	8
7904	6772	7
7904	6811	8
7904	7088	8
7904	7592	8
7904	8514	7
7904	9252	8
7904	9465	8
7904	9724	8
7904	10049	8
7904	10092	7
7904	10620	8
7904	11013	7
7904	11703	7
7904	11737	8
7904	13403	8
7904	15809	9
7904	16918	8
7904	17265	8
7904	17505	7
7904	19363	8
7904	20507	9
7904	20853	7
7904	22297	9
7904	24439	8
7904	28249	8
7904	28701	9
7904	30503	8
