65232	24	10
65232	33	9
65232	49	6
65232	50	7
65232	59	7
65232	60	6
65232	61	5
65232	63	7
65232	67	7
65232	79	8
65232	101	5
65232	120	10
65232	182	7
65232	226	7
65232	237	7
65232	303	6
65232	304	5
65232	356	8
65232	376	7
65232	393	6
65232	442	8
65232	517	10
65232	596	6
65232	761	6
65232	762	7
65232	834	9
65232	846	10
65232	880	7
65232	936	7
65232	1003	6
65232	1074	7
65232	1311	6
65232	1535	10
65232	1575	10
65232	1686	8
65232	1723	6
65232	1817	7
65232	1836	5
65232	2144	8
65232	2167	10
65232	2198	7
65232	2248	5
65232	2889	8
65232	2904	10
65232	2994	10
65232	3090	6
65232	3588	10
65232	4015	10
65232	4059	10
65232	4181	10
65232	4246	6
65232	4450	6
65232	4654	8
65232	4835	8
65232	5955	7
65232	6347	10
65232	6351	10
65232	6702	10
65232	6922	8
65232	7396	7
65232	7559	7
65232	7870	10
65232	8247	8
65232	8516	10
65232	8937	8
65232	9367	8
65232	9471	10
65232	9611	7
65232	10075	4
65232	10172	5
65232	10218	9
65232	10249	7
65232	10431	10
65232	10659	6
65232	10686	7
65232	10834	10
65232	11617	7
65232	11759	8
65232	12113	9
65232	12115	9
65232	12471	4
65232	12979	5
65232	13357	7
65232	13859	6
65232	13939	7
65232	15451	7
65232	15583	10
65232	17641	10
65232	18001	8
65232	18393	9
65232	18679	9
65232	19163	10
65232	20057	8
65232	20787	7
65232	21195	7
65232	21373	5
65232	21405	7
65232	21431	7
65232	21507	6
65232	21659	9
65232	22547	6
