56928	136	9
56928	137	8
56928	138	8
56928	139	9
56928	170	9
56928	205	8
56928	223	9
56928	225	9
56928	245	9
56928	263	10
56928	264	10
56928	265	10
56928	550	9
56928	813	10
56928	900	9
56928	901	9
56928	903	9
56928	905	9
56928	918	10
56928	987	9
56928	1482	9
56928	1498	8
56928	1559	10
56928	1604	8
56928	1818	9
56928	2229	8
56928	2472	7
56928	2819	9
56928	2889	8
56928	3588	9
56928	4155	8
56928	4437	8
56928	4835	8
56928	4898	7
56928	5114	9
56928	5258	10
56928	6033	8
56928	6325	8
56928	6702	9
56928	6707	7
56928	7472	10
56928	7559	8
56928	7674	10
56928	8246	8
56928	8247	9
56928	8740	7
56928	9513	9
56928	9919	7
56928	9969	10
56928	9982	8
56928	10030	10
56928	10589	9
56928	10620	8
56928	11061	10
56928	11499	9
56928	11737	8
56928	11771	8
56928	11813	10
56928	12049	7
56928	12069	10
56928	12365	10
56928	12859	8
56928	13055	9
56928	13271	8
56928	13667	7
56928	14075	10
56928	14513	9
56928	14837	9
56928	15335	10
56928	15417	10
56928	15809	9
56928	16498	9
56928	16694	9
56928	16742	7
56928	16762	7
56928	16894	8
56928	18115	9
56928	18179	10
56928	18277	8
56928	18393	7
56928	18897	10
56928	19647	10
56928	19951	8
56928	20507	9
56928	20583	10
56928	20767	8
56928	21185	10
56928	21353	6
56928	22043	9
56928	22297	10
56928	23273	10
56928	23755	10
56928	24029	10
56928	24227	9
56928	24277	10
56928	24415	7
56928	24439	7
56928	24833	9
56928	25755	10
56928	26243	8
56928	27663	8
56928	27787	9
56928	27821	10
56928	28249	9
56928	28701	10
56928	28891	10
56928	28927	8
56928	28977	10
56928	29755	7
56928	29854	9
56928	30364	7
56928	30503	9
56928	30654	9
56928	30714	7
56928	30885	8
56928	31098	9
56928	31722	8
56928	31821	7
56928	31904	5
56928	31964	10
56928	32370	8
56928	32648	8
