51499	20	9
51499	68	7
51499	121	8
51499	154	10
51499	269	10
51499	430	9
51499	442	9
51499	469	8
51499	479	7
51499	762	7
51499	834	9
51499	845	8
51499	857	8
51499	936	9
51499	1691	9
51499	1810	7
51499	1818	10
51499	2205	6
51499	2404	9
51499	2472	10
51499	2889	9
51499	3588	10
51499	3655	6
51499	3958	7
51499	4437	10
51499	4835	9
51499	4898	7
51499	5114	9
51499	5958	6
51499	6421	7
51499	6702	7
51499	6772	7
51499	7592	5
51499	8247	10
51499	8407	6
51499	8514	7
51499	8525	6
51499	9135	8
51499	9181	7
51499	9252	7
51499	9331	5
51499	9465	7
51499	9724	7
51499	9919	7
51499	10092	7
51499	10460	7
51499	10620	7
51499	11013	6
51499	11703	7
51499	11739	7
51499	11771	8
51499	12049	9
51499	13663	7
51499	14075	8
51499	14513	7
51499	14527	6
51499	15487	6
51499	15809	7
51499	16011	8
51499	16498	8
51499	16894	9
51499	16916	7
51499	17265	8
51499	17535	7
51499	18115	7
51499	18393	8
51499	18897	7
51499	20507	9
51499	20583	10
51499	20767	7
51499	21327	7
51499	23755	9
51499	24405	9
51499	24415	9
51499	24439	6
51499	24833	8
51499	25157	7
51499	26243	7
51499	28171	9
51499	28249	7
51499	28677	6
51499	28891	10
51499	28927	7
51499	30205	8
51499	30503	9
51499	30654	8
51499	31051	7
51499	31636	7
51499	31722	7
51499	31771	6
51499	31821	7
51499	31964	8
51499	32648	7
